Date,x_close,Skewness,Kurtosis,y_close
2012-12-26,0.020218443720956932,1.9340054797135449,4.175619065549159,1.0047530278545331
2012-12-27,0.009657689138294965,1.2189139734162884,0.3519918229046315,1.0298761328592518
2012-12-28,-0.009988569569812795,0.8042736303680348,-0.49120907838764616,0.999669119568482
2012-12-31,-0.003259459733647942,1.077716143265924,0.5321145591446714,0.9867519706965392
2013-01-01,0.008924479522942497,1.3970901190010128,1.6639329284106914,1.0056650197892945
2013-01-02,-0.0014816818063820606,0.8587647336968819,-0.18862077829601764,1.0074427977165603
2013-01-03,0.005040431720395626,0.6895554186169379,-0.14154267350092242,1.0035587499140135
2013-01-04,0.017014774508046816,0.38325401959447997,-0.5800038645677339,1.0220552062284425
2013-01-07,-0.014395035079355804,0.007940757040909525,-1.283985974236515,1.0026197394286909
2013-01-08,-0.0031665517567109947,0.013694502904391212,-1.285738856870204,0.9824384131639332
2013-01-09,0.002075659564639867,0.08108958602826104,-0.9209751649591684,0.9989091078079289
2013-01-10,-0.006954128248863864,0.01266782442311994,-0.38899637514721785,0.9951215313157759
2013-01-11,-0.024136263382112385,0.4929678426956576,0.14005698075575834,0.9689096083690236
2013-01-14,-0.02421433034165859,-0.36655220094221763,0.5600042807167558,0.9516494062762291
2013-01-15,0.0076408974593416175,-0.24885433363282758,-0.6940999783848412,0.9834265671176832
2013-01-16,-0.038861232059792035,-0.2542170255062107,-0.6312664576383709,0.9687796653995496
2013-01-17,-0.013598308609120428,-0.41340654928426207,-0.5643081102000269,0.9475404593310874
2013-01-18,0.016272075806174232,-0.10778256864601424,-0.3260860554590006,1.0026737671970538
2013-01-21,0.020323714401695676,-0.14136517370950066,-0.3614402331262845,1.0365957902078695
2013-01-22,0.007934512159695544,-0.2243227015923747,-0.7669845084035365,1.028258226561391
2013-01-23,0.002822551316729568,-0.36497568776306266,-0.9834590249041728,1.0107570634764251
2013-01-24,-0.017524900061730492,-0.3749212233893856,-0.9950884405278555,0.9852976512549992
2013-01-25,0.0033896437332314767,-0.1868189123913847,-1.3089260317406215,0.9858647436715008
2013-01-28,-0.023494266318716074,-0.6267805537829362,-0.5611503570906371,0.9798953774145154
2013-01-29,-0.005330345695755102,-0.6314979249070316,-0.5181509527585959,0.9711753879855288
2013-01-30,0.010572694718564963,-0.44193348892700174,-0.4515142386177411,1.0052423490228095
2013-01-31,0.0124003962715241,-0.32229412288684234,-1.0881124214068032,1.0229730909900892
2013-02-01,-0.0019382244364051727,-0.8300238884830656,-0.21412212828370736,1.010462171835119
2013-02-04,0.0005878060952196795,-0.6182104095442131,-0.1348726415807091,0.9986495816588143
2013-02-05,-0.013131758575137473,-0.95366072627929,0.177532323669074,0.9874560475200822
2013-02-06,0.002557180756258819,-0.463007247875812,-0.7026161333826875,0.9894254221811214
2013-02-07,-0.00793038220202355,-0.45861368901058064,-0.6934009612559042,0.9946267985542354
2013-02-08,-0.01168115367305387,-0.6119227757497587,0.3421661522578714,0.9803884641249224
2013-02-11,-0.002850717550936016,-0.17185996408942936,-0.21992248294010164,0.98546812877601
2013-02-12,-0.0172763404020331,0.42610055550830345,-0.603922780560306,0.9798729420470308
2013-02-13,-0.03804008881325255,0.19001427116238798,-0.8799122237934265,0.9446835707847144
2013-02-14,-0.028981822060771968,-1.0127959694852076,2.0517276975824927,0.9329780891259756
2013-02-15,0.008488235386874347,-0.9904613999152648,0.26430032577827234,0.9795064133261024
2013-02-18,0.018115724291807758,-0.6851030865021661,-0.04640847916008539,1.026603959678682
2013-02-19,-0.008724685720576214,-0.16035784683781848,-0.18325465578193967,1.0093910385712317
2013-02-20,0.06860321980272856,-0.2587114208485585,-0.08910302511568569,1.0598785340821524
2013-02-21,0.007607356256452691,1.541097908724347,3.337888885621064,1.0762105760591811
2013-02-22,-0.00894154700364755,1.3410707709986214,2.8025244739200694,0.9986658092528051
2013-02-25,0.031716381241082704,1.3246038169409047,2.820574371794722,1.0227748342374352
2013-02-26,-0.00862071678997214,0.8598374981370369,0.9383393558146529,1.0230956644511109
2013-02-27,0.002014261215104093,0.8315786455375879,1.1064307782802514,0.993393544425132
2013-02-28,-0.041878024091314615,1.1897784735365073,2.119057912697081,0.9601362371237896
2013-03-01,-0.003337994977440996,0.6968960899052523,1.8662411432983754,0.9547839809312444
2013-03-04,-0.0027282057365385576,0.8304201698848871,1.922479922684106,0.9939337992860204
2013-03-05,0.0023567240457130537,1.1058929522199341,2.565396357025265,0.9996285183091744
2013-03-06,-0.0032885132376698797,1.0085730690042483,2.5992189230296603,0.9990682108080432
2013-03-07,-0.001243578043649894,-0.4726174755364263,3.368778630085874,0.99546790871868
2013-03-08,0.008426828312654597,-0.33856707505342837,3.8113648082540816,1.0071832502690046
2013-03-11,-0.006996784693774165,-0.6445348901134453,3.6964724144578742,1.0014300436188803
2013-03-12,-0.0037974854749476734,-2.406175344514362,6.842170566566315,0.9892057298312782
2013-03-13,-0.005754745336849739,-2.5561318292455173,7.514097068553227,0.9904477691882024
2013-03-14,-0.0020094681344321927,-2.49126844005811,7.375879897055519,0.992235786528718
2013-03-15,-0.0004399435297696493,1.5372463835990142,2.8646393022276877,0.9975505883357979
2013-03-18,-0.028706435244063293,1.3143237419831897,2.361656709288546,0.9708536212261669
2013-03-19,-0.00955899193988828,-1.9183755734069599,5.414349359473597,0.9617345728160483
2013-03-20,-0.001765493541368044,-1.6126663698048982,4.596051492838469,0.9886755145187436
2013-03-21,-0.002424913800488357,-1.6421137811217188,4.581344463473658,0.9958095926581436
2013-03-22,0.004517187589274157,-1.6264423912153814,4.624952872178668,1.0020922737887858
2013-03-25,0.0011098931423799687,-2.1067982576696878,5.610084191179151,1.005627080731654
2013-03-26,-0.008913019110619357,-2.2256529541404984,5.8471072393836945,0.9921968740317606
2013-03-28,0.01567534900900159,-1.9763279120384984,4.806843648388011,1.0067623298983823
2013-04-01,0.011725539871536884,-0.8966567916156525,2.82961368806731,1.0274008888805384
2013-04-02,-0.004300672580167219,-0.8761077464702012,1.7968861832353609,1.0074248672913697
2013-04-03,-0.0237587016527922,-0.7580327891931244,1.6163119178025793,0.9719406257670408
2013-04-04,-0.002572294809671416,-0.3375115647765485,0.6927532368978828,0.9736690035375364
2013-04-05,-0.0010572984352155103,-0.558654765668155,1.4407938011666204,0.9963704067551132
2013-04-08,-0.00033045059774174795,-0.583382658065186,1.4698528217876436,0.9986122509670428
2013-04-09,-0.001456056252943834,-0.6567773535168275,1.5667724209014633,0.9982134931493144
2013-04-10,-0.003316994502624714,-0.49466649103847593,1.7059311255366048,0.9952269492444312
2013-04-11,-0.002794717175050764,-0.34541016207255915,1.648176932018134,0.9938882883223245
2013-04-12,-6.679007272186999e-05,-0.5506199809584409,2.4290226758690503,0.9971384927522272
2013-04-15,-0.0021347057891619027,-1.31889657969084,4.989511908921884,0.9977985041381164
2013-04-16,0.016557773925130373,-2.9544515012597934,9.041505019597256,1.0144230681359685
2013-04-17,-0.011162952401906257,-0.5773496144960061,4.45977773109752,1.0053948215232242
2013-04-18,0.03376410748762086,1.7657462536480988,5.727080960795066,1.0226011550857146
2013-04-22,-0.002571757755370069,1.8869178509708182,3.628826662217987,1.0311923497322508
2013-04-23,0.003791370297464643,1.8987348416621732,3.6266594788969666,1.0012196125420945
2013-04-25,-0.01642581584135946,1.798168158686553,3.3513879627217484,0.9873655544561052
2013-04-26,-0.006935217713327035,1.369788896662573,2.312582333545368,0.9766389664453136
2013-04-29,-0.013417626018985315,1.389549697450606,2.217553245108805,0.9796471562676876
2013-04-30,-0.012723774078425338,1.3464598787714541,1.8100133746747016,0.9738585999025894
2013-05-02,0.011791665613312416,1.4391074114369986,1.7596176554063696,0.9990678915348871
2013-05-03,-0.028509704512094693,1.0542369458455378,0.45656325870047887,0.9832819611012176
2013-05-06,0.0062170410433671315,1.1036540388164746,1.7408623197584214,0.9777073365312726
2013-05-07,0.02388975426943669,0.7489929897148605,1.0411720584427933,1.030106795312804
2013-05-08,0.016160936963184342,0.221180926948418,-0.15056915430698314,1.0400506912326213
2013-05-09,-0.009400978619113343,-0.018445186358634687,-0.9599754639456042,1.0067599583440712
2013-05-10,0.0,0.2610860258930341,-0.9338558436698681,0.9905990213808866
2013-05-13,0.0052046282111645505,-0.006784982399809531,-0.5433437940305166,1.0052046282111646
2013-05-14,0.002493706281042343,-0.27782050465556346,-0.4616447700608539,1.0076983344922068
2013-05-15,-0.010674896497808912,-0.6175745817772159,0.4529433110913468,0.9918188097832332
2013-05-16,-0.04346165345539047,-0.6497125384873408,0.686041183845143,0.9458634500468008
2013-05-17,-0.02062193923990721,-0.789383466417775,0.42271426651255783,0.9359164073047024
2013-05-20,-0.013367885317393887,-0.8634360534376659,1.1615371874313993,0.9660101754426988
2013-05-21,-0.03949562785282309,-0.5229285518929088,0.764870387441865,0.9471364868297828
2013-05-22,0.02187527944713484,-0.5429631639708256,-0.36375807530723225,0.9823796515943118
2013-05-23,-0.024634189139806983,-0.30113826340329936,-0.16728956851267052,0.997241090307328
2013-05-24,-0.00022409149189411221,-0.04527074676620338,-0.5699474234314503,0.9751417193682991
2013-05-27,0.01490079235568546,-0.042871965934472046,-0.5613558794311624,1.0146767008637914
2013-05-28,0.01569662998006923,-0.0017162072909785895,-0.8546861351494677,1.0305974223357548
2013-05-29,-0.03306505712528374,-0.020343128083289513,-1.2203015179347634,0.9826315728547856
2013-05-30,-0.00044955695645754434,0.21014950747469927,-1.5653368030319916,0.9664853859182588
2013-05-31,-0.006839594227836902,-0.022845779314194875,-1.4310630131405633,0.9927108488157056
2013-06-03,0.0022600032990686184,-0.23962852507863258,-1.1461335900920269,0.9954204090712316
2013-06-04,0.0071233386034972234,-0.5024266646715636,-0.9838742547737462,1.009383341902566
2013-06-05,-0.01074203215915165,-0.7970960050728849,0.02261801359586446,0.9963813064443456
2013-06-06,-0.001208836590353802,-0.7091206362390972,-0.0969909569020797,0.9880491312504944
2013-06-07,-0.004927223862329578,-1.1875230333542246,2.4014860988364664,0.9938639395473168
2013-06-10,-0.011463590838556827,-1.0542258845570713,2.0901220182632025,0.9836091852991136
2013-06-11,-0.04070988560820953,-0.9015774190545498,2.23429610187962,0.9478265235532336
2013-06-12,-0.0014421652341483082,-1.249293177307175,0.7311939569519601,0.9578479491576422
2013-06-13,-0.009181791523406516,-2.1120584349852267,5.490157561187747,0.9893760432424452
2013-06-14,0.0021014695989079986,-1.967223212408098,5.157017124018296,0.9929196780755012
2013-06-17,-0.0038021026777984735,-2.0052888660075583,5.005708606212462,0.9982993669211094
2013-06-18,0.029390359166287024,-2.0288466299375174,5.299259400303363,1.0255882564884886
2013-06-19,-0.0013387534570297706,-0.09379190679513676,3.4069595911749513,1.0280516057092577
2013-06-20,-0.02078341011920069,-0.2962396310701387,3.6194709312695306,0.9778778364237696
2013-06-21,0.0027320181178694678,0.041172292757957765,2.4506961855532143,0.9819486079986688
2013-06-24,-0.003214965754575626,-0.10328946612295037,2.135197497837172,0.999517052363294
2013-06-25,-0.0012082974275761556,-0.2732932440777996,2.359492586571884,0.9955767368178482
2013-06-26,0.01519780148380526,1.2958883950991935,4.337036403116371,1.013989504056229
2013-06-27,0.0082220243271813,0.801106272059816,1.749975215354704,1.0234198258109863
2013-06-28,0.011663220457285477,0.45276980484302115,1.7615683842486956,1.0198852447844668
2013-07-01,-0.002103446843903338,0.19751502736977813,1.141492514704603,1.009559773613382
2013-07-02,0.03975144952273111,0.1672123081079668,1.269297620791506,1.0376480026788275
2013-07-03,-0.04412818063489261,0.9071351682560669,2.519529978855445,0.9956232688878384
2013-07-04,-0.0025941783223117033,-0.4422223556200965,1.6738835042911315,0.9532776410427956
2013-07-05,7.870675734220749e-05,-0.7044906171840247,3.28967915158404,0.9974845284350304
2013-07-08,-0.016347050877394128,-0.6558475867892494,3.217163325196199,0.983731655879948
2013-07-09,0.014692664480484044,-0.44507182619551694,2.0982872963377392,0.99834561360309
2013-07-10,0.032957855814849,-0.6567930830520993,1.9021172789795981,1.047650520295333
2013-07-11,0.019639363022606892,-0.5314758312709651,0.9858827109274109,1.052597218837456
2013-07-12,-0.007432687509576494,-0.6419146737322017,0.7759607804473836,1.0122066755130306
2013-07-15,-0.003926268667111013,-0.35623917356114704,0.3821489746006259,0.9886410438233124
2013-07-16,-0.027146750276556195,-0.3283368599950504,0.32725339837283407,0.9689269810563328
2013-07-17,-0.020974061919332883,-0.20009470368479917,0.033391300979821015,0.9518791878041108
2013-07-18,0.011209467322918177,0.47859693305276046,-0.42149341207270696,0.9902354054035852
2013-07-19,-0.010415937042221166,0.2175723692656145,-0.8447672431957862,1.0007935302806967
2013-07-22,0.004826818880983934,0.3868078469360361,-0.9356930818081515,0.9944108818387628
2013-07-23,0.019929528430194958,0.09261825109806765,-0.6819292547227622,1.0247563473111791
2013-07-24,-0.020482276580350397,0.062425912104756245,-0.9139272843626425,0.9994472518498444
2013-07-25,-0.015280748000714415,0.14217876661390189,-1.3510314634834373,0.9642369754189352
2013-07-26,-0.014703797300890215,0.5216274612565421,-0.646205879038674,0.9700154546983952
2013-07-29,-0.0018736453885742192,0.6616660192614587,-0.6482372786351371,0.9834225573105356
2013-07-30,-0.004003470629003094,0.6083132148424321,-0.7636156984090152,0.9941228839824228
2013-07-31,-0.035243271044767384,0.6173924914166589,-0.6374028484795762,0.9607532583262296
2013-08-01,-0.019005977558182872,-0.04791963390141908,-0.06670682335688172,0.9457507513970498
2013-08-02,0.02044642890605582,0.40086420864971867,0.7589590972319789,1.001440451347873
2013-08-05,0.02805563776058039,0.24621477316418527,-0.585607241794988,1.0485020666666365
2013-08-06,-0.04161118223279395,0.34857741934776015,-1.0361659820142535,0.9864444555277864
2013-08-07,-0.023448910847932488,0.5107060939000837,-0.19639917582524546,0.9349399069192736
2013-08-08,-0.0012308321352069562,0.5338325504011231,-0.26289907844515836,0.9753202570168604
2013-08-12,0.031608186040724295,0.30025006532816595,-0.5092709398077933,1.0303773539055174
2013-08-13,-0.0012792611064811855,0.07826945013428337,-1.1968175513480763,1.030328924934243
2013-08-14,0.029601886769162113,0.06962984573219992,-1.2016919075417545,1.028322625662681
2013-08-16,-0.03225135918790301,-0.1433333590388418,-1.6463873052998368,0.9973505275812592
2013-08-19,-0.0088539060994216,-0.12636394599761866,-1.6408894621323005,0.9588947347126752
2013-08-20,-0.021821603722808523,-0.23743756347919867,-1.4112679901965721,0.96932449017777
2013-08-21,-0.0038902311287181282,0.21778781868320848,-1.3629288445375412,0.9742881651484734
2013-08-22,0.0022121376835130767,0.46252991474715294,-0.4429770561448372,0.9983219065547948
2013-08-23,0.009676426683284564,0.5279042346805963,-0.286394478553194,1.0118885643667976
2013-08-26,0.01821701220542461,0.16914340250760085,-0.11452511361098283,1.027893438888709
2013-08-27,-0.008633322113335675,-0.11318886437878484,-0.617631540719688,1.0095836900920891
2013-08-28,0.020766079952474915,0.06391173723100507,0.0372579630339307,1.0121327578391393
2013-08-29,0.01207128565281831,-0.1618594178675233,-0.7029810720317826,1.0328373656052934
2013-08-30,-0.00978094672971154,-0.47666222829935573,-0.553637107103691,1.0022903389231068
2013-09-02,0.0002542091984912167,-0.012917057801952053,-1.0324104265844136,0.99047326246878
2013-09-03,-0.014419338184287431,-0.21389900875995688,-0.6198052527112035,0.9858348710142038
2013-09-04,0.0036029346659581024,0.1767279305477322,-1.3074793691135678,0.9891835964816704
2013-09-05,-0.025849358443977268,-0.02618923325603642,-1.134866986522556,0.9777535762219808
2013-09-06,0.01794006030905614,-0.31264914673756855,-0.8142921836177051,0.9920907018650786
2013-09-10,0.017114899950816533,-0.31021070758538444,-1.0839008718028065,1.0350549602598726
2013-09-11,0.0021190263145658907,-0.3225090434817656,-1.06015193166483,1.0192339262653825
2013-09-12,-0.028250641980379576,-0.5731035086315525,-0.5566225862028871,0.9738683843341864
2013-09-13,0.008153292781167748,-0.369752197867612,-1.1069775982835068,0.9799026508007884
2013-09-16,0.002243417056694538,-0.3640006731566371,-0.9911867148174607,1.0103967098378623
2013-09-17,-0.0021571738841978908,-0.6366855628151024,-0.66280693322628,1.0000862431724968
