Date,x_close,Skewness,Kurtosis,y_close
2011-03-15,-0.036757607539847234,-0.5060264359919955,-0.9515524466223138,0.9394671493729396
2011-03-16,0.033745603099384146,-0.12224135996613292,-1.2726495836171898,0.9969879955595368
2011-03-17,-0.024428788882309576,-0.19016922917872336,-1.5990726972381337,1.0093168142170743
2011-03-18,0.021407569434203737,0.14426494000525472,-1.2730747416827168,0.9969787805518942
2011-03-21,0.013523895617726564,-0.08408328758735063,-1.5037320075803635,1.0349314650519303
2011-03-22,-0.044248279269004896,-0.100388825600874,-1.2631848309000568,0.9692756163487216
2011-03-23,-0.010980454611290644,-0.09126124283309886,-1.402530603394034,0.9447712661197044
2011-03-24,-0.038590021337359226,0.060655280870246554,-0.8439367404528375,0.95042952405135
2011-03-25,0.06043178627994456,0.45932215211906935,-1.1435489044536473,1.0218417649425855
2011-03-28,0.001541996768019195,0.6817888527449502,-0.7053490397536706,1.0619737830479636
2011-03-29,-0.03768109047891922,0.46675196872249675,-0.7448578694434795,0.9638609062891
2011-03-30,0.007968169649176881,0.46161984303889286,-0.7563344436128943,0.9702870791702576
2011-03-31,-0.050458195796358116,0.6676003101592269,0.179664846410593,0.9575099738528188
2011-04-01,0.019835310608906684,0.5369335519703409,-0.26951702210194517,0.9693771148125484
2011-04-04,0.036952044306589216,0.5481065516410846,-0.20941061910753334,1.0567873549154958
2011-04-05,-0.0063291591191377405,0.43012822732986805,-0.9203507852284174,1.0306228851874517
2011-04-06,0.041964152649140316,0.3092386192445965,-0.5028042736662464,1.0356349935300024
2011-04-07,0.02850908143607236,-0.05707687110670758,-1.165993997814149,1.0704732340852126
2011-04-08,-0.03155781783553892,-0.5056467316065031,-0.4043415200582423,0.9969512636005332
2011-04-11,0.0076045993852192125,-0.3631049283419727,-1.2126548539091004,0.9760467815496804
2011-04-13,-0.0015162773635046382,-0.42998177071123456,-1.1914505229232788,1.0060883220217145
2011-04-15,-0.021473240861194082,-0.7060410435526709,-0.028163759368923458,0.9770104817753013
2011-04-18,-0.03791925943361288,-0.3596277452288001,-0.8438912998909078,0.9406074997051931
2011-04-19,0.009615495438854465,-0.11479724998123143,-1.3485995461163454,0.9716962360052416
2011-04-20,0.009523857290406008,-0.009046718086855044,-1.1836778604256182,1.0191393527292605
2011-04-21,0.00786786129507103,0.05052006151066014,-0.5675429368496228,1.017391718585477
2011-04-25,0.009360478411633757,-0.15383588108529256,-0.5570623614307104,1.0172283397067048
2011-04-26,0.07188716171899702,-0.6487125046966052,-0.5770167942230637,1.0812476401306308
2011-04-27,-0.02784053652681108,1.07174357612464,2.593175161861055,1.0440466251921858
2011-04-28,-0.013463202533773576,1.131274522478791,2.7863559061203986,0.9586962609394154
2011-04-29,-0.03681399610281985,1.330656994363153,2.9996295463723666,0.9497228013634068
2011-05-02,-0.015748356968139168,1.2744858758674489,2.2905210707751955,0.9474376469290409
2011-05-03,0.0031695868331059218,1.262862435319826,2.387715016832896,0.9874212298649668
2011-05-04,-0.03707111345330477,1.3233279460617384,3.1365941858401625,0.9660984733798009
2011-05-05,0.022728213775854416,1.3710398773852934,2.7573114549240607,0.9856571003225496
2011-05-06,-0.009677470270538878,1.1776117518778237,1.8285371397946069,1.0130507435053155
2011-05-09,0.04438128052507745,1.3828797421673467,2.328805984408344,1.0347038102545385
2011-05-10,-0.05579135962841554,0.9954519463456252,0.19670484793494492,0.988589920896662
2011-05-11,0.0,0.6254077758845835,0.14067042572379673,0.9442086403715844
2011-05-12,-0.003284087749536244,0.3193126034162272,0.01184275027480064,0.9967159122504636
2011-05-13,0.054413386736970715,0.19112030926246956,-0.06396440060791875,1.0511292989874343
2011-05-16,-0.012539277650075278,0.07612883841232138,-0.24840712519428143,1.0418741090868957
2011-05-17,-0.038590021337359226,0.04878839783845427,-0.18348793768658123,0.9488707010125657
2011-05-18,-0.0016406644019774292,0.2974840360175956,-0.7317411908915625,0.9597693142606634
2011-05-19,-0.014888637549233115,0.09388035449401998,-0.20852397706893155,0.9834706980487894
2011-05-20,0.0016652539300608727,0.47056053606268433,0.3086521409828302,0.9867766163808278
2011-05-23,0.013223383619172076,0.3447107184947279,0.2378595972689337,1.0148886375492328
2011-05-24,-0.008244069567669165,0.34449809008473464,1.6645237828973976,1.0049793140515029
2011-05-25,-0.03538704993365805,1.1932800606617406,3.5571982048841386,0.9563688804986727
2011-05-26,-0.005159069723587229,1.0926700543656849,2.4418064423492076,0.9594538803427548
2011-05-27,0.06507719379483996,1.119986844004188,2.495070747167622,1.0599181240712527
2011-05-30,-0.06335456674637005,1.4598315722444821,3.4981195754692944,1.0017226270484698
2011-05-31,-0.006908450858314492,0.6934188750176676,1.8281359698609538,0.9297369823953154
2011-06-01,0.039087375485526016,0.5431746671034344,2.5576423976190945,1.0321789246272113
2011-06-02,0.0,0.2608368282620079,0.7504647826969486,1.0390873754855259
2011-06-03,0.048790164169432035,0.11788689261234038,0.8747675962351797,1.0487901641694322
2011-06-06,-0.035544949967757755,-0.090371213180582,-0.21343920348202783,1.0132452142016743
2011-06-07,-0.040273860461530565,0.23755357008207947,-0.6911491156091643,0.9241811895707116
2011-06-08,0.011914982631213924,0.3740967206159832,-1.026151691015028,0.9716411221696832
2011-06-09,-0.032676986869603734,0.051481055609778295,-0.8390951343878532,0.9792379957616102
2011-06-10,0.01388909882256471,0.21892454896285535,-1.1430875508370264,0.9812121119529612
2011-06-13,-0.026202372394024072,0.04161715938518108,-0.945624807576559,0.9876867264285408
2011-06-14,-0.001771452593792046,0.4104622734218323,-1.0677817909583098,0.972026175012184
2011-06-15,0.04676171303485512,0.3505820822599343,-1.0934031373144621,1.044990260441063
2011-06-16,0.06072416273197715,0.41510782983474714,-1.056763049100151,1.1074858757668322
2011-06-17,-0.03896593112177085,0.2633902854553647,-1.5872803533922664,1.0217582316102063
2011-06-20,-0.006644567981563922,0.7330132249083189,-0.8057116624745415,0.9543895008966652
2011-06-21,-0.06365004062777847,0.6292893375267357,-0.643487760635499,0.9297053913906576
2011-06-22,0.0349075586756844,0.26105798211016695,-0.49903734858376136,0.971257518047906
2011-06-23,-0.034907558675684416,0.12926055736691394,-1.0059816225251141,1.0
2011-06-24,0.05528179095726194,0.1333244946692217,-1.0417824290241302,1.0203742322815774
2011-06-27,0.0,0.03976118394647046,-1.548084883371292,1.055281790957262
2011-06-28,-0.039422400827729465,-0.1441026426289472,-1.2750822382758307,0.9605775991722704
2011-06-29,0.03942240082772956,0.05694562783460546,-1.6893016502634852,1.0
2011-06-30,0.04758898727698506,0.06157111734850613,-1.6184439651591558,1.0870113881047143
2011-07-01,0.014320017268805397,-0.015990520470790782,-1.6739603048660148,1.0619090045457904
2011-07-04,-0.027223471328662083,-0.3895377342842343,-1.1494854148955775,0.9870965459401432
2011-07-05,0.006472539276379107,-0.2328769203300264,-1.5106960318140124,0.9792490679477172
2011-07-06,0.0,-0.21438114778421874,-1.4953941514674485,1.0064725392763791
2011-07-07,0.0,0.09221596982790643,-1.246767550818788,1.0
2011-07-08,0.06403433872814795,0.025113364054831343,-0.6902783474203207,1.064034338728148
2011-07-11,-0.012176640756432423,0.19277933953631676,-0.4859196767583187,1.0518576979717156
2011-07-12,-0.007686432563551287,0.27913763165733746,-0.6919981641701067,0.9801369266800164
2011-07-13,-0.0234203333558814,0.6282605644522119,-0.5694384607197316,0.9688932340805674
2011-07-14,0.01255902302458666,1.0625206477478157,0.4901798537923421,0.9891386896687052
2011-07-15,0.04275464982057543,1.5148783871530143,3.461958169982119,1.0553136728451622
2011-07-18,-0.028811720046899542,1.1052427325112033,0.8159312973762982,1.013942929773676
2011-07-19,0.07980601494277564,1.0708894684958452,0.7831850825208551,1.050994294895876
2011-07-20,0.03489537510732312,0.8602372047579525,-0.5257524948484065,1.1147013900500988
2011-07-21,-0.013812373996497141,0.5228690911219078,-1.0354664206228574,1.0210830011108258
2011-07-22,-0.054299095200217036,0.5657395923798032,-1.1494979477947191,0.9318885308032858
2011-07-25,0.05429909520021705,0.6682903268609294,0.10919580851194155,1.0
2011-07-26,-0.00557883624927671,0.20979414329977328,-0.9374168226487494,1.0487202589509403
2011-07-27,0.002793255342741402,0.19553103523761312,-0.9171024732187396,0.9972144190934644
2011-07-28,-0.05151351429368165,0.05119396390179452,-0.5491618332181445,0.9512797410490595
2011-07-29,-0.004414950791495557,0.18314568226289266,-1.119143822068136,0.9440715349148228
2011-08-01,-0.014859113729929863,0.5292368469889146,-0.4355427018433988,0.9807259354785746
2011-08-02,-0.03039747577434037,0.4802599379874377,-0.2743986960068323,0.9547434104957296
2011-08-03,-0.02817092406172315,0.48172765679189633,0.01915049840465466,0.9414316001639366
2011-08-04,-0.01117331284434447,1.008141318650469,2.1210981370455437,0.9606557630939324
2011-08-05,0.01275933181806295,0.9745203692736328,2.05244847768798,1.0015860189737185
2011-08-08,0.011032433027194359,0.8508805760146602,1.971553914591201,1.0237917648452572
2011-08-09,-0.05476404818878088,-0.7087397747598299,0.13694425531886356,0.9562683848384136
2011-08-10,0.03577612352732554,-0.4266509773270792,-0.9788340949161904,0.9810120753385448
2011-08-11,0.0,0.12652413952110042,-0.569007868182767,1.0357761235273255
2011-08-12,-0.07287988588467277,-0.11699706784125875,0.2573016062461204,0.9271201141153272
2011-08-16,0.0,-0.32503787889487984,-0.2272029851110866,0.9271201141153272
2011-08-17,-0.0017197302514281975,-0.46973797833428016,-0.2829936824294399,0.9982802697485718
2011-08-18,0.005150278367354987,-0.7902986903935272,0.23332644101664668,1.003430548115927
2011-08-19,-0.027779603667171443,-1.1584394816017707,0.9997499995806791,0.9773706747001836
2011-08-22,0.05480824992702767,-0.9369210945899871,0.3123513168083929,1.0270286462598563
2011-08-23,-0.03562715128945715,-0.3906912877048912,0.0065803967513766715,1.0191810986375704
2011-08-24,0.0,0.0027873873701855026,-0.3704304087262038,0.9643728487105429
2011-08-25,-0.04053423711997222,-0.2947369146455286,0.7799010540959035,0.9594657628800278
2011-08-26,-0.02181899190153017,0.13354564564576193,1.11761195045528,0.9376467709784976
2011-08-29,-0.007380135346866604,0.36555427844992755,1.3072079018084404,0.9708008727516032
2011-08-30,0.09531020549252144,1.2014002266820702,2.4317693308437835,1.087930070145655
2011-09-02,-0.07878087574752443,1.4188767019745276,1.6462744922734016,1.016529329744997
2011-09-05,0.003636312156695026,0.879974783650256,0.9812000305350557,0.9248554364091706
2011-09-06,0.016202002269182884,0.8927141383699336,1.0127084718794164,1.0198383144258778
2011-09-07,0.0,0.5942012186639539,0.680415454886035,1.016202002269183
2011-09-08,0.0,0.959303872304483,2.771026145077654,1.0
2011-09-09,0.007117494823454054,0.7699972302735013,3.014792879850324,1.0071174948234543
2011-09-12,0.0,0.7055403352459765,2.864235145116135,1.0071174948234543
2011-09-13,0.0035397726915425407,0.5522099321610062,3.7781299344029,1.0035397726915425
2011-09-14,0.005286409698991596,0.37964672894303203,4.20686869095725,1.008826182390534
2011-09-15,0.036242075956582284,0.27289699316086163,4.301631152472635,1.0415284856555738
2011-09-16,0.003384110871731241,-2.2533836055122256,6.803341738364431,1.0396261868283136
2011-09-19,-0.00848181494613504,2.2713833452016146,5.396574188747689,0.9949022959255964
2011-09-20,-0.027635649892274468,1.7896481487632494,4.0346565279187425,0.9638825351615904
2011-09-21,0.0,0.48545810911347753,3.4587694263895923,0.9723643501077256
2011-09-22,0.041172222612542886,0.48545810911347687,3.4587694263895923,1.0411722226125428
2011-09-23,0.006700218043590436,0.5068581882096391,0.7471018545957131,1.0478724406561335
2011-09-26,-0.06732483986002544,0.5148432037979245,0.7558783841198693,0.9393753781835652
2011-09-27,0.008888947417245994,-0.9183794875934865,1.864082738648234,0.9415641075572206
2011-09-28,-0.02690745291992438,-0.9681995325077795,1.8651304258767007,0.9819814944973216
2011-09-29,0.028675773017674912,-0.5794300125106876,0.71904624738771,1.0017683200977503
2011-09-30,-0.028675773017674825,-0.6823253798960411,0.9352397943022401,1.0
2011-10-03,-0.04842656478564853,-0.3179547985242401,0.1852612409611445,0.9228976621966768
2011-10-04,-0.0019102639636977687,-0.051581109079300566,-0.7760099922613075,0.9496631712506538
2011-10-05,0.01329555706899716,-0.32070186073214857,-0.5318074782017175,1.0113852931052991
2011-10-07,-0.028710105882431367,-0.41373798101004505,-0.687710309939825,0.9845854511865658
2011-10-10,0.05478237424145055,-0.3443481332970741,-0.7813218825052322,1.026072268359019
2011-10-11,-0.02230577122257512,0.1978998457089218,-0.4940250904939809,1.0324766030188752
2011-10-12,0.0654779016065071,0.6114842419435567,-0.2689202706298399,1.043172130383932
2011-10-13,-0.061725537754412994,0.6172112935472643,-0.9302303074114882,1.0037523638520942
2011-10-14,-0.02464585506884206,0.37214146937986636,-1.0071542685555517,0.913628607176745
2011-10-17,0.0,0.8034257978758237,-0.25622536209473346,0.975354144931158
2011-10-18,-0.0077071232003850625,0.5939532999819004,-0.3531754619057721,0.992292876799615
2011-10-19,-0.055680368586539485,0.5301083704893524,0.11701593474335592,0.9366125082130754
2011-10-20,0.0537442152313267,0.585523681679777,-0.36378487508138946,0.9980638466447872
2011-10-21,-0.021548306634905944,0.4225360123912789,-1.2308927617126812,1.0321959085964207
2011-10-24,0.05770831762064677,0.39075831440237313,-1.1795677496937955,1.0361600109857407
2011-10-25,-0.032291519365084516,0.39899649107006174,-1.1950118203099613,1.0254167982555622
2011-10-28,-0.015564501812550676,0.4367249472300836,-1.2688010452499272,0.9521439788223648
2011-10-31,-0.07743172396884458,0.7695674075657639,-0.0332295049817346,0.9070037742186048
2011-11-01,-0.02358099185220423,0.48442956650624847,0.024520732653160682,0.8989872841789511
2011-11-02,-0.00217152041418188,0.47695054364739603,0.030040597896779264,0.9742474877336138
2011-11-03,0.0425596144187959,0.4968671052670813,0.07144671513588197,1.040388094004614
2011-11-04,0.02672305466530815,0.21941795957507718,-0.9596685974876946,1.069282669084104
2011-11-08,-0.04990635758623448,-0.20712172251500527,-0.6160345355496051,0.9768166970790736
2011-11-09,-0.00427352697507962,0.18783300734658073,-0.5013348932656476,0.945820115438686
2011-11-11,-0.006444688894354764,0.038358529468431476,-0.46092048256508944,0.9892817841305656
2011-11-14,0.038059544767643776,-0.16255561563472218,0.27240204670675494,1.0316148558732892
2011-11-15,-0.012526307704079613,-0.45050668068022964,-0.09270976380798013,1.025533237063564
2011-11-16,-0.04952571353403674,-0.4818875955805352,-0.04115033289113601,0.9379479787618836
2011-11-17,-0.020067511842237148,0.033098318598390436,-0.9083020051372142,0.930406774623726
2011-11-18,0.031044570657252024,0.006650290061654354,-0.8335492887816769,1.0109770588150149
2011-11-21,-0.049226959104307064,-0.21341575528079101,-1.2746135615727912,0.9818176115529448
2011-11-22,-0.035009410913584886,0.11458002043608785,-1.3945168093041618,0.9157636299821079
2011-11-23,0.0023725346769194037,0.5953298149523373,-0.675608240468236,0.9673631237633344
2011-11-24,0.03949411571808674,0.2971906453097595,-0.6269908760996863,1.041866650395006
2011-11-25,0.024748134931133158,0.1652760000755496,-1.3718783692643521,1.0642422506492195
2011-11-28,-0.038509872381724534,-0.09246926519681473,-1.7225348608347015,0.9862382625494084
2011-11-29,-0.006952501695032754,0.3461114430416957,-1.5123566843306147,0.9545376259232428
2011-11-30,-0.01405171746794092,0.28366530817510993,-1.5495374091935337,0.9789957808370262
2011-12-01,0.002355677704749644,0.22783055805431227,-1.2636851378706995,0.9883039602368088
2011-12-02,0.0,-0.027290956277791562,-1.2095223230961751,1.0023556777047495
2011-12-05,-0.040822013219751686,0.1000257705152223,-0.5494751688548223,0.9591779867802483
2011-12-07,-0.03745756324862171,0.26054228927475687,-0.6012996180711538,0.9217204235316266
2011-12-08,-0.02577462319548774,0.24009028487633885,-0.6463327770982374,0.9367678135558906
2011-12-09,0.0,0.5666933219482893,-0.565923679440461,0.9742253768045124
2011-12-12,0.04592641999416987,0.21016974738448108,-0.7820047404730701,1.0459264199941698
2011-12-13,-0.035536676510746094,0.9899288679966739,1.4248502866183177,1.0103897434834237
2011-12-14,0.012837146509224106,1.0301927005670233,1.5472391815035662,0.977300469998478
2011-12-15,-0.031090606532772062,0.7331371120577741,0.3916867618599742,0.981746539976452
2011-12-16,0.0,0.8311569030328186,0.19345696991628847,0.968909393467228
2011-12-19,0.04376504718437725,0.8664865769612947,0.3077391642873639,1.0437650471843771
