date,x_close,Skewness,Kurtosis,y_close
2013-06-04,0.00531186574279766,-0.16644025726482864,-0.7766037080332904,1.00816951985369
2013-06-05,-0.0339866321137862,-0.02540027367274543,-0.10923394169887368,1.01721817420601
2013-06-06,0.0081363299674622,-1.1816830563092422,2.409599381816699,1.0023259489574
2013-06-07,0.0170716213016274,-1.2550910164976101,2.2706049841569094,0.981983980008936
2013-06-10,0.00232324812531155,-1.1022161099130088,1.6821635054661002,0.967748384746098
2013-06-11,-0.018180284397261,-1.1571789668298598,1.773032881422874,1.01705783147227
2013-06-12,-0.0327831586075618,-1.0182343898421682,0.8369847451725048,0.988582852335917
2013-06-13,0.0169139802208436,-0.6556151530418658,-0.9333067696056481,1.02212114076167
2013-06-14,-0.0114828236613736,-0.6319497172468994,-1.0709051054345007,1.02352122820076
2013-06-17,0.02188001779192601,-0.39514630894150377,-1.1015544909630346,0.992496553512086
2013-06-18,0.0232488666962608,-0.5262664624024721,-1.1922695805231993,0.9818923406979192
2013-06-19,-0.00753173895872422,-0.5170952372584914,-1.3694352720667853,0.9989356783509008
2013-06-20,-0.0182736093282843,-0.5901207550466697,-0.7181632634026966,0.964286534491344
2013-06-21,-0.0010648884415878199,-0.16497806617899477,-1.4236366460212873,1.01201101719725
2013-06-24,-0.0363667935876211,0.05326287319271045,-1.0017857371472856,1.01073274334844
2013-06-25,0.0119394573645636,0.17297782737922593,-1.2239594284358881,0.985762780650278
2013-06-26,0.00704973646025554,-0.25134240094565913,-1.2928712978752763,1.00689232032012
2013-06-27,-0.0143395409011177,-0.6321490106688924,-0.2479782410989695,1.0155028273862
2013-06-28,0.00686867685712956,-0.20476442795855762,-0.45901748298382117,0.985954946760998
2013-07-02,0.0153838862650514,-0.5426605171952251,-0.17058330074412664,0.9956437322444508
2013-07-03,-0.014144618363620003,-0.6539663388677097,0.02750795899620373,0.991587315630037
2013-07-04,-0.00436578393667288,-0.5841035068982493,-0.12602147369192362,1.01925789607483
2013-07-05,-0.00844827072417971,-0.6598270273760848,-0.02493047644179791,1.00561700480172
2013-07-08,0.0190748096333399,-0.8911138968026336,0.9032536901499686,1.01247370929492
2013-07-09,0.00560128825605822,-0.7755759894335251,0.29033477367837124,1.00930147067563
2013-07-10,0.0123965535329535,-0.24866756352287736,-1.3878300849898473,0.997882114306467
2013-07-11,0.00925847838599314,-0.2501861099173312,-1.4045525541771358,1.00572936542818
2013-07-12,-0.00212013158502592,-0.29490049341554075,-1.4647375051817686,0.990393866664265
2013-07-15,0.00571301503593492,-0.31565251177153253,-0.9815302519711802,0.9880322772988492
2013-07-16,-0.00965256985746594,-0.2801917942522858,-0.9672272416395753,1.00212975058354
2013-07-17,-0.0120399124370812,0.15797542967132308,-1.0390734598930713,1.00296010861764
2013-07-18,0.00212748587969551,0.25896743790537935,-1.1212692314274513,0.9782627195479828
2013-07-19,0.00295573612270544,0.06324001843288206,-0.9471646826833049,0.9919491257875708
2013-07-22,-0.02197701562707,-0.17892258866039254,-0.19540338969019277,0.9766404623954708
2013-07-23,-0.008083457500693841,-0.8725815188531427,0.07829823220909704,1.01267413501834
2013-07-24,-0.0236366963108776,-0.4712700810983187,-0.42286221387407297,0.989101603586852
2013-07-25,0.0125944904140991,-0.40790312745941265,-0.9858724049569707,1.00460731672455
2013-07-26,-0.0109582189790857,-0.2277137456739888,-0.8208508950506532,1.00343832721044
2013-07-29,0.00075795878184228,0.037704631320828595,-0.9259643834613032,0.990580197214586
2013-07-30,0.0034324296779972,0.07677338992318651,-0.5757069267167481,1.02313964378967
2013-07-31,-0.009464449725791793,-0.25564747819724626,-0.8807778550762677,0.9991204557639342
2013-08-01,0.0228759818468617,-0.3280097841237841,-0.7013669273585839,0.993578130651087
2013-08-02,-0.000879931262051955,0.26673951346506297,-0.35387074847923294,0.97449534811947
2013-08-06,-0.00644257825943512,0.3633811653088989,-0.16520025289126306,0.983440299213184
2013-08-07,-0.0258355336534373,0.43932557545552275,0.6318190174586937,0.996814518606984
2013-08-08,-0.016698345371508,0.18614911091020875,-0.16058396620738424,1.01711173962579
2013-08-09,-0.00319056583934559,0.31887319020553123,0.16271671612198535,0.993953736392418
2013-08-12,0.0169669828360626,0.6228681647423522,1.739851733353377,1.00164397721729
2013-08-13,-0.00606461627348603,0.19908383428973478,0.08962879547384839,1.01401273800768
2013-08-14,0.00164262736596149,0.3708042687150279,0.14492131603623415,0.998912476063761
2013-08-15,0.0139154672278421,0.4164577181008823,0.25994311726503927,0.985870769707808
2013-08-16,-0.00108811571948627,-0.02424009257967023,-0.4456233901580111,0.988667772492268
2013-08-19,-0.0142299981743585,-0.18024939933683612,0.3271026640928767,0.999834108042704
2013-08-20,-0.0113969264510381,0.12836925595772714,-0.22368001273952043,0.995832792791544
2013-08-21,-0.000165905718888277,0.24038692496456568,-0.3941452873922948,0.9999512880978828
2013-08-22,-0.00417591421409806,0.5234565984367425,-0.38934877380336097,0.994282083314296
2013-08-23,-4.87130885802053e-05,0.7148233581938035,0.0875760174945035,0.9838131120094707
2013-08-26,-0.00573432655472311,0.6047874881828723,0.017325150981840398,1.02093874565016
2013-08-27,-0.016319326787909,0.7438145290588858,1.7106164658184042,0.991709684787162
2013-08-28,0.0167901745991688,0.4435094340456516,0.6085712955882241,0.9962850102017572
2013-08-29,-0.00832487099407885,0.6182813614299512,-0.2637901137888794,1.00829356849483
2013-08-30,-0.00372190751097938,1.1279661294189778,2.1645764755717005,1.01673262913059
2013-09-03,0.00825936583359296,1.2518127405648134,2.5645864459543413,1.0354784259031802
2013-09-04,0.0165941809585741,0.7739842210633752,0.8273857064562447,1.01498197730082
2013-09-05,0.034863567163431,0.4187709991161626,-0.4298077926443402,1.00050871534773
2013-09-06,0.0148708559822302,0.8780431267598888,0.4392977228070132,0.992482289451987
2013-09-09,0.0005085859959470154,0.4676844914299867,-0.16402203444939278,1.0018419530592
2013-09-10,-0.007546110960874491,0.4580370030255109,-0.15174557451995074,0.994688648623594
2013-09-11,0.00184025874391538,0.4563076755540506,-0.2384594242825755,0.992433569662855
2013-09-12,-0.00532550674814489,0.7548672413114991,0.2733739011890046,1.00520273272873
2013-09-13,-0.00759520099047714,1.1931470094621557,1.15451920650366,1.00953279889095
2013-09-16,0.00518924527565565,1.2147941056431326,1.198621408135268,0.996253263141002
2013-09-17,0.00948764847668733,1.1097504764259787,1.2713931416857571,1.00128677795096
2013-09-18,-0.00375377345923466,1.0697860226948173,1.1627012237925252,0.988343957457199
2013-09-19,0.0012859507617394301,1.5773317725596863,2.7529272416195525,0.993775614083423
2013-09-20,-0.0117245067410884,0.6478681425608072,-0.2441437771027708,1.00796124319103
2013-09-23,-0.00624383816748267,0.20493433332632094,-0.6625020005158184,0.999948253982718
2013-09-24,0.00792971969474267,0.5317555189622561,-0.5919301226081406,0.997642222044415
2013-09-25,-5.17473561529797e-05,0.08653972663255016,-1.2302617734176455,1.00771169627032
2013-09-26,-0.006194922360960999,0.18152000904918808,-1.1131353778460178,1.00638764378661
2013-09-27,0.007682113134076159,0.2004190510778119,-1.1821590333085976,0.996094412872692
2013-09-30,0.006367329252147239,-0.2609325292154411,-1.192418199446766,1.00671613156448
2013-10-01,-0.00391323384916504,-0.27412206386819976,-1.2728375327619605,0.987900617537779
2013-10-02,0.00669367882717435,0.0230479043753477,-1.0632110408633741,1.0114390782898102
2013-10-03,-0.0121731758303974,-0.35978397811890717,-1.2372055615481337,0.9950023597269
2013-10-04,0.0113741467359989,-0.11930026504513774,-1.7199014658232332,0.991060998469357
2013-10-07,-0.00501017024153249,-0.36935286578536103,-1.3084546091241984,0.999608948032233
2013-10-08,-0.00897919410509364,-0.3960182766477608,-1.1736341734595443,1.01353886950483
2013-10-09,-0.000391128448527151,0.07082678482816812,-1.4711763863739005,1.00882995016076
2013-10-10,0.0134480379306324,0.08670168540130564,-1.4676311499204693,0.991846752935746
2013-10-11,0.00879119412632132,-0.20379170527807924,-1.3779802826750895,1.01613274687351
2013-10-15,-0.00818666655865576,-0.21460156942957165,-1.437289970772983,1.02063420456468
2013-10-16,0.0160039969930554,0.2181848526371157,-1.6360214031977403,1.00171268813375
2013-10-17,0.020424203258869,-0.06933362622016727,-1.7796034841132244,1.00106242666885
2013-10-18,0.00171122315589201,0.020603097817566245,-1.7714643535756025,1.00708303495366
2013-10-21,0.00106186269305652,-0.007019703443435342,-1.5236457101292564,0.999376792609687
2013-10-22,0.00705806808638503,0.32759308879431737,-1.2405167487587048,0.996923137756088
2013-10-23,-0.000623401664758229,0.020797889896943773,-0.9546388105753127,1.0153672886621
2013-10-24,-0.00308160551664269,0.1979141516095534,-0.6818422807490769,1.00090227865587
2013-10-25,0.0152504077887784,0.20413293954388578,-0.8823249853727879,0.984117313023308
2013-10-28,0.0009018718471729473,0.19053619282678635,-1.0403353549993222,0.9980177126619272
2013-10-29,-0.0196008365364305,0.48021834654603407,-0.9337650494571039,0.99909821239091
2013-10-30,-0.0019842546699259896,-0.5159573990636757,0.8140658135029204,1.01779449826163
2013-10-31,-0.000902194464152346,-0.21126414689625264,1.445744221520025,1.00653336450927
2013-11-01,0.0176380296378736,-0.7554248392827032,3.321959496876824,1.01260537440848
2013-11-04,0.00651211458879787,-0.3467594737110311,1.3813219443260234,1.00197298028198
2013-11-05,0.0125265880731449,-0.5161813393445811,1.286841039290401,1.02469582819758
2013-11-06,0.00197103651263784,-0.5392340847227532,0.780754595340496,1.00077148755456
2013-11-07,0.0243958155725277,-0.6334615543347248,0.97407882463845,0.986696812392591
2013-11-08,0.000771190111005333,-0.5346631803155523,0.7096943644618574,0.996486690725759
2013-11-11,-0.0133924676982785,-0.21674851939141565,0.9995051096932759,1.00674655333323
2013-11-12,-0.00351949543879237,-0.07698172494095859,-0.2226382695734257,1.00476718491954
2013-11-13,0.00672389718580703,0.4298168691808876,-0.031640629896990013,1.01129489876667
2013-11-14,0.00475585787798475,0.18499685794956752,0.12795231527399853,0.98461316684848
2013-11-15,0.0112315876797752,0.02426098558298504,0.4262882369202359,1.0020562311177
2013-11-18,-0.0155064389580142,0.06613094110794479,1.2782662026891476,0.992675885521078
2013-11-19,0.00205411996800612,0.02081724601452479,0.037919734993169474,1.00694898694847
2013-11-20,-0.00735106749064064,0.2868387848699288,0.774103392633358,0.99210216621574
2013-11-21,0.00692495401080543,0.4892114096298179,0.41745097286518895,0.9855783461664092
2013-11-22,-0.00792918686354985,-0.5354549829207029,-0.8894764485687943,0.9876141117246008
2013-11-25,-0.014526656648766,-0.20436896329743856,-1.4010276544239584,0.997866494480384
2013-11-26,-0.0124632327061501,-0.23514247272565036,-1.3840460617917576,1.00917704073817
2013-11-27,-0.005635962908313271,-0.030672897576373852,-1.8494868301085197,0.991893262328388
2013-11-28,0.00913518756379911,0.31885232980514827,-1.384924059577368,1.00244802361261
2013-11-29,-0.008139775945680121,0.32169932916703714,-1.5731333707997581,0.9962552886409358
2013-12-02,0.00244503208403009,0.6579277782253617,-0.8111200654216804,1.0030738078883
2013-12-03,-0.00375174034381165,0.335350046346671,-1.2599968996511344,1.00955688951895
2013-12-04,0.0030690933993189396,0.5934247194883636,-0.7127025732175709,1.00012374934067
2013-12-05,0.00951151133739805,0.16929550405888294,-1.2790338613756171,0.991517472200812
2013-12-06,0.00012374168435003402,0.25820081363220715,-1.2265099062579397,0.9926920596190092
2013-12-09,-0.00851870918984406,-0.0522043309018112,-1.0911009861018093,0.9932761351201892
2013-12-10,-0.00733477419047772,0.17708151372180492,-1.124600401049454,1.0093554949932502
2013-12-11,-0.00674657190247806,0.45160537473475443,-1.2549263217740136,1.00301287779183
2013-12-12,0.00931200339647689,0.45459097079877175,-1.3130276804675103,0.984062100160068
2013-12-13,0.0030083481713866897,0.46241527727920556,-1.2995539196809769,1.02292255484286
2013-12-16,-0.0160662740024624,0.11606900527597731,-1.253616813432717,0.9965239624917388
2013-12-17,0.0226637801378801,-0.1402303528502664,-0.6338748772461762,1.01280979506547
2013-12-18,-0.0034820929633725198,0.47600577372421626,0.26984956384861025,1.00537587711605
2013-12-19,0.0127284436341809,0.678853834024719,0.400594280271493,1.01942839273174
2013-12-20,0.00536147866847089,0.6199965141688365,-0.03704419129545533,0.985810357213192
2013-12-23,0.0192420709312009,0.44637966089993986,-0.3191620262850998,1.00239137828442
2013-12-24,-0.0142912783619206,0.015237457292957387,-0.8914612038596563,1.0030205115691
2013-12-27,-0.0009830245031045366,-0.06216989175927476,-1.1044396596344273,1.00230354284837
2013-12-30,0.0030159589891358396,-0.17665515980151736,-0.778453113358069,0.98512670796018
2013-12-31,0.00230089376095222,-0.009503218958327253,-0.6494679031934618,1.00111037653838
2014-01-02,-0.0149850085601194,0.011213939072253251,-0.6524837031739974,0.99190497793425
2014-01-03,0.00110976052631177,0.05706653598259113,-0.6853665249553931,1.0051098987565
2014-01-06,-0.008127964657995021,0.0016579144703838314,0.013661986917548496,0.973862730065789
2014-01-07,0.005096887529065321,0.08952350112765751,-0.3656868669892459,0.979518092528598
2014-01-08,-0.0264849194957988,0.16569087376891176,0.4250742292284042,1.00117083896845
2014-01-09,-0.020694570580181,-0.15802640660889503,0.3230679019305964,0.9910622440055852
2014-01-10,0.00117015407105716,-0.5185620596745094,-1.2137671158809928,0.987529692627472
2014-01-13,-0.00897793733538167,-0.9446237435137419,-0.5859849568850817,1.00227918498377
2014-01-14,-0.0125487141753916,-0.7144270911855717,-0.8385577029080702,1.01034985915786
2014-01-15,0.00227659158148771,-0.3786290979373757,-0.9742888248886312,0.992514650279978
2014-01-16,0.0102966660779993,-0.3789867773737794,-0.9733796656540696,1.00612888317275
2014-01-17,-0.007513505542350291,-0.5315926824060884,-0.6361910777652522,1.00169976003065
2014-01-20,0.0061101779574251796,-0.3136276343235586,-0.5581875351836239,0.995396441104178
2014-01-21,0.0016983170734602,-0.5508126795850768,-0.7987986824566775,0.990934256916269
2014-01-22,-0.0046141879064718,-0.5440812883151555,-0.6656982128972238,1.0090872298516802
2014-01-23,-0.00910708699779012,-0.44439416638263707,-0.24054445149851267,0.988613498015369
2014-01-24,0.00904618942033938,0.22341584310772095,-1.1445413482987228,0.9937008735409448
2014-01-27,-0.0114518245353138,0.14287655644962843,-1.6361257299696372,0.9943264889485172
2014-01-28,-0.00631904966606189,0.10651774735807536,-1.6822000345032173,1.02006096378635
2014-01-29,-0.00925473285788932,0.18622035319330693,-1.5867781078503214,1.01718595621666
2014-01-30,0.0198623939281116,0.5447575357736517,-1.5099870162726359,0.9894218631941292
2014-01-31,0.0170399481557974,1.0992211018699012,0.4749814093609612,1.00318296245151
2014-02-03,-0.0106344830058198,0.5610905089404431,-1.1445457632546874,1.02099458812918
2014-02-04,0.00317790755006355,0.8837313548447532,-0.8190800817264199,1.04088200861266
2014-02-05,0.0207772386093977,0.8311249591067511,-0.9303936677030578,0.992493133064665
2014-02-06,0.0400684389367004,0.39194179210072905,-1.8454153002349145,0.9854913868244648
2014-02-07,-0.00753518527126041,0.5901089197710053,-0.4375712095612707,0.986733363339716
2014-02-10,-0.0146148923317003,0.8039576223352585,-0.461697960849369,1.00502892731026
2014-02-11,-0.0133554246373392,0.7458240884903748,-0.5177475891828718,0.996123656322108
2014-02-12,0.0050163244900975285,0.7117245783976787,-0.6708727694218863,1.00443255652707
2014-02-13,-0.0038838761700332397,0.5546155034355158,-0.5505912251289722,1.0106296920853102
2014-02-14,0.004422761681861879,1.0159924920324879,0.4525868940783857,0.992253790435944
2014-02-18,0.0105735940944812,1.3423913845504554,1.6728337203511705,1.0067223165974302
2014-02-19,-0.00777636728499431,1.0637178475688103,1.2843460155489472,1.00089830074848
2014-02-20,0.00669982257888263,1.171543971328815,1.1954012294645109,1.0182684280165502
2014-02-21,0.0008978975178236939,1.5712180578570965,3.273786086418748,0.994564367473221
2014-02-24,0.0181035651155457,-0.13531271296313438,-1.389578626896163,0.9903269973010148
2014-02-25,-0.00545045933037442,-0.026215289142188767,-0.712769012126433,0.9906966199541422
2014-02-26,-0.0130567626674279,0.15289669802467507,-0.29430954017898703,1.01129989552503
2014-02-27,-0.0093469267843415,0.1768421279656236,-0.3168452223316036,0.999849970693131
2014-02-28,0.0112365286183836,0.5078827223992298,-0.5345391691855759,0.993244964575035
2014-03-03,-0.000150040562390828,0.06956419161491911,-1.2085027510762167,0.993040719190338
2014-03-04,-0.006777953945348561,0.23417377016464727,-1.1226666369265965,1.00516227038208
2014-03-05,-0.00698360954372161,0.7296578576461853,-0.356678256511624,0.9966148357454948
